?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040705-0050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040705-0050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.518288 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.910059 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.325093 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.102685 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 32.630515 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 2.836021 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.887075 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.041432 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.152787 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.407416 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.18776 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.16992 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.710808 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.229587 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.795819 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 41.395709 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.11072 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.876891 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.962536 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 2.249613 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.458928 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.886709 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.506667 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.416213 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.034179 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.858755 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.634229 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.446085 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.208691 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.929691 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.793445 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.211213 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.660555 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 68.303976 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.513344 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.103139 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.369565 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.702029 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.85356 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.173128 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.500539 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.672981 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.931037 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.419253 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.987275 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.550912 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.66932 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.646936 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.298779 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.103211 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.355931 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.491675 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.179693 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.636021 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 41.091995 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.375416 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.453747 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.938824 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.245888 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.262123 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.060789 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.108195 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 23.924312 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.229176 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.063827 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 9.186664 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.835344 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.168691 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.630485 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.717152 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.422101 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.880613 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.929845 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.105864 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.728059 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.246891 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.457069 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.430848 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.425803 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.094104 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.549219 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.012731 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.3434 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.51 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.719752 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.733533 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.524384 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.088019 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.607579 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 77.937211 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 42.725509 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 39.3024 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.221739 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.208304 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.840339 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 50.958565 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 105.012432 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.474123 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.136859 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
