?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040803-1500-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040803-1500
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.607299 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.469851 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.577992 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.514911 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.228216 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.667532 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.280104 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 59.542213 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.524955 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.750083 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.48212 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.689573 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 57.378013 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.151909 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.331923 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.085296 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.016859 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.320936 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.260331 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.201835 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.205648 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.395363 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.316893 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.110693 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.568984 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.378336 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.820029 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.421347 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.433888 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 58.508685 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.350939 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.994837 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.224264 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 8.072915 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.052165 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.571187 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.5536 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.326216 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.22544 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.283509 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.65072 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.151355 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 85.298371 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.400709 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.240011 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.372957 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.978165 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.137245 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.049976 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.60208 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 42.290901 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.511272 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.646992 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.346016 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.816947 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.464099 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.881243 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.660347 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.862944 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.527843 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.890184 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.094672 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.604328 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 99.731656 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.826517 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.488029 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.857832 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.945051 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.376563 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.326437 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.43056 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 101.183 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 11.055141 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.185981 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.4522 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.667075 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.685368 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.002701 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.286595 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.67736 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.734459 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.533077 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 127.366339 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.121752 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.161048 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.258619 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.36676 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.828645 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.106667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.114347 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.896152 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.031179 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.282147 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 46.350741 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.228784 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.325976 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.660333 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.987728 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.595771 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.600896 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.878136 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 122.508984 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.217573 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.044091 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.59916 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.592739 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.032939 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 72.886211 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.363597 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 97.640219 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 174.351907 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.614811 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.762613 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
