?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040407-1805-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040407-1805
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.178224 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 47.42652 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.053699 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.428888 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 77.612808 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.266355 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 13.88808 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 35.780861 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 79.705821 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 30.297779 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.033896 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 2.507019 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 314.316453 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.08 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 27.901293 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 50.440936 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.48384 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.715091 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.198992 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.15088 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.054795 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.591341 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.283915 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 119.107824 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.612805 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 141.913227 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 36.835667 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 18.485099 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 24.230133 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.053333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 68.437675 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.026667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.075456 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.488043 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.472272 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.574749 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 19.132595 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.006296 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 31.932573 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.656061 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.113115 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.707811 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.006744 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 2.232789 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 0.09008 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 23.756821 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.190517 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.336491 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 0.80928 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 288.450293 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.879939 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 97.749928 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 77.422677 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 143.37936 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 138.943669 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 70.059069 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 69.293693 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 31.336205 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.223512 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.109619 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.722563 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 163.580528 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.367336 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.050912 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.969757 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.106667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 90.560704 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.007592 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.475469 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 31.168568 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.975133 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.312472 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.418557 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.322549 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.726867 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.640317 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 2.435843 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 149.925789 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.845205 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 132.76204 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 151.304885 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 4.000003 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 317.12168 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 71.166013 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 40.710283 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.08 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 178.163384 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 9.594328 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
