?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040910-2335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040910-2335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.747477 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.424616 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.28168 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.252816 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.446171 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.243419 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.231596 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.420584 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.110764 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 1.011363 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.529019 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.781099 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 34.002883 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 18.298541 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 11.18108 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 31.05548 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.750904 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 27.285883 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 20.847909 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.728168 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 19.804381 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 46.871832 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.113232 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 34.2614 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.488941 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.248091 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 59.199485 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.745072 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 55.736635 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.744747 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 10.858699 UNLIMITED
