?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040716-0335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040716-0335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.51292 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.032539 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.454856 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 33.346349 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.004507 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 26.565083 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.217472 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.235136 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.062635 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.59512 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.750923 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.151259 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.962885 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.084456 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.140099 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.550797 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.750611 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.351885 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.899739 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.153067 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.663699 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.714949 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.301651 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.322451 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 48.924613 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.908 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.372688 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.711389 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.760608 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.204315 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 34.184437 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.836152 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 31.271779 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.0374 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.565989 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.54432 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.853709 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.759157 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.901827 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.496579 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.891544 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.753379 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.225053 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.111877 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.459008 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 53.916787 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.029333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.287165 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.220984 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.830288 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.133579 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.111027 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.572304 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.022843 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.285253 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.949768 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.183944 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.846221 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.762408 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.460677 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.160189 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.243739 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.132632 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 136.582571 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.926624 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 75.149429 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 60.999989 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.187475 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.553989 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 55.346003 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 147.272907 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.331299 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.02316 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
