?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040412-2155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040412-2155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.387661 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.227992 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 3.259029 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.608437 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.565939 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.100003 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.104363 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.372091 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 54.369739 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.098741 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 72.002821 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 33.080387 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.499584 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.205765 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 26.459344 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.053333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.678968 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 72.121589 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 71.683939 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 38.56272 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5044.397867 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 108.017275 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.618723 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.3122 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 47.068853 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.170272 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.359859 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 52.06004 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 19.597213 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 85.967405 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 67.636907 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.060237 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.85796 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.135163 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.909773 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.040013 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.626395 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 60.512949 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 59.010357 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.620968 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.1986 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.272584 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.106667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.105635 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.352024 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.137693 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 110.201144 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.156509 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 150.789461 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.2952 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 99.588725 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 29.935109 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.501005 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 75.533416 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.256368 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.161509 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 49.671616 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 10.695117 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.874064 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 20.835648 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 18.874931 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.742013 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.117813 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.657997 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.102035 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.449944 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.669027 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.187981 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 23.509339 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 39.193792 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 266.113584 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.140232 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.881773 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 99.508933 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.064245 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.398677 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.411123 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 81.200083 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 101.775331 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 54.718811 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 176.981192 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 92.874848 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 34.845541 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.262664 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.209792 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.389899 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 175.128221 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 7.968411 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.133333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.774832 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 14.416517 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.167464 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.142107 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.118784 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.479485 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.746491 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.751379 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.793592 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.521139 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 66.782867 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.758309 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.409533 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.466725 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 25.859779 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.497837 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 26.548619 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.440605 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 109.187357 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.985144 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 340.20496 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 85.636931 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 45.186747 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.106667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 224.31352 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.289395 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.045288 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
