?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040706-2230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040706-2230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.05532 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.398325 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.841968 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.703752 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.468517 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 74.140253 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.187 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 30.615227 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.371379 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.016531 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 39.677821 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.396152 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.207013 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.30128 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.979645 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.852944 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.501901 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.678635 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.929613 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.260829 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.601288 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.45108 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.400645 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.311091 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.520933 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.733949 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 84.318656 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.638192 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.499133 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.91412 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 21.027781 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.885155 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 35.495541 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.278576 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 49.210829 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.589195 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.484216 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.086339 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.069051 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.643032 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.917595 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.657187 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.411819 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.020616 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.622933 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 89.537192 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.182928 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.174707 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.112064 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 7.071075 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.58092 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.538568 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.145179 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.370949 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.476155 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.475928 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.266541 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.880637 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.946371 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.334003 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.022672 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.555283 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.003 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.852797 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.615139 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.212405 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.666275 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.892363 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 42.811645 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 71.96316 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.926947 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 108.026389 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 123.977469 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.656133 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 64.015933 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
