?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040816-1910-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040816-1910
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.253763 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.286933 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.181592 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.190048 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.149904 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.793984 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.206429 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.18916 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.328371 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 19.729947 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 9.58056 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.201312 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.840088 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.406235 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.802881 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.860256 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.593047 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.687653 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 47.275555 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.276861 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.744475 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.785904 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.904179 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 98.916093 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.871605 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 47.496413 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 27.405008 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.860139 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.985851 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 43.748776 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.181067 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.909381 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.658451 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.108379 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.774432 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 39.928125 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 57.463213 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.839557 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.260768 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.11728 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 81.342403 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.445141 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.876248 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.79716 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.183491 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.616061 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.252752 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.762613 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.74964 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.237299 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.869331 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 24.824848 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.069037 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.528736 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 75.563627 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.50324 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.403891 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.601888 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.893077 UNLIMITED
