?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040422-1605-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040422-1605
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.646944 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.392613 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.036845 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.762528 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.555811 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.691504 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 4.070427 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 81.791664 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 62.780296 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 39.865869 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 11.312112 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 20.888957 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.102389 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.106667 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 95.89108 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 45.621424 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.370072 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 94.671907 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 82.805768 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 40.110789 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.247904 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 33.436848 UNLIMITED
