?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040627-0950-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040627-0950
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.328096 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.308349 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.879229 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.240144 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.354259 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.749997 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.098613 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.449416 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.756181 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.194656 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.189429 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.52872 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.895923 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.304005 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.135365 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.937141 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.645888 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.13696 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.857171 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.3192 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.005261 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.339163 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.47688 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.043005 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.008069 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.01612 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.107227 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 28.827584 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.175712 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.311712 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.283304 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.140029 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.861525 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.728725 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.365573 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.826424 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.974256 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.943507 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.393496 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 44.631029 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.703557 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.619285 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.619557 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.318819 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.260003 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.069813 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.967739 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.181696 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.900437 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.263091 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.253629 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.185704 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.847576 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.575069 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.078157 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.656272 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.55992 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.262829 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.469176 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.531368 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 56.175003 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.139501 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.452707 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.164744 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.979027 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 23.454453 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.09084 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.04472 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.268517 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.792832 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 7.124101 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 7.469272 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.219949 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.176827 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.825443 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.287805 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.489587 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.25328 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.846309 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 33.453464 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.055893 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.456045 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.074923 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.158248 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.327891 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.103445 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.631149 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.057005 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.865029 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.765784 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.468987 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.623632 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.25508 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.186832 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.505 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.326664 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.412989 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.341861 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 44.437621 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 42.478019 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.088541 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.096021 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.938224 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.594128 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 108.312747 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 110.038261 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.263648 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 16.526499 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
