?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040701-0700-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040701-0700
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.688181 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.78688 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.228664 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.848787 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.337557 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.573864 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 24.445755 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 5.660408 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.245968 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.498888 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.264232 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 33.245744 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.590003 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 46.001691 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.660763 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.824829 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.816248 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.685856 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.186517 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.436848 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.49496 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.008053 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.852285 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.585024 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.325707 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.450208 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.131267 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.595339 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 26.601848 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.908947 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.916056 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.086648 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.296504 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.203448 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.262811 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.280547 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.944875 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.399525 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.112349 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.527595 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 68.877835 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.703568 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.809051 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.817755 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.58384 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.981811 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.660461 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.008531 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.914064 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.264517 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.661933 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.318293 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.876925 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.796688 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.034499 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.693827 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.829272 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.254213 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.499891 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.850384 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.268003 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.57316 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 79.244091 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.137045 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.034235 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.297808 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.978584 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.893344 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.854579 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.274125 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 29.33196 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.680085 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.654688 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 11.94972 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.47956 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.653632 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.185893 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.792955 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.478579 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.623045 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 44.176749 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.735371 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.085005 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.542141 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.031851 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.185291 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.608483 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.379037 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.228752 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.447019 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.393984 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.273552 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.066192 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.947744 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.775891 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.323851 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 265.794091 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.009181 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.23084 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.727525 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 17.235075 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 69.594381 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 98.075107 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.521411 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.198491 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.783352 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.640296 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 68.967061 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 176.372736 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.612611 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 65.778707 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
