?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040821-1845-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040821-1845
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.133333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.13652 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.235411 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.133333 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.468827 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.128227 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 10.739608 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.401613 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.807619 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.566571 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.267513 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.947888 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.202716 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.161899 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 28.855536 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.926608 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.833656 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.140827 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.584403 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 61.233861 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.344189 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.539168 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.967259 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.092195 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.004733 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 44.503373 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.5154 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.02524 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 133.603333 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.766211 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.941352 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.926027 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.869259 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.989853 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.445355 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.879995 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.836736 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.290419 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.809456 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.34764 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.008429 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.168539 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.486659 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.90252 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.982832 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.514392 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.963056 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.133923 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.9836 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 48.008608 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.070523 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.85756 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.458101 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.759483 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.2558 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.289712 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.653755 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.289613 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.098773 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.713608 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.79892 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.945349 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.28656 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 28.531144 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.616192 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.980349 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.393923 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.048597 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.422629 UNLIMITED
