?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040503-0015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040503-0015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.084373 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.672651 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.158307 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.589589 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 2.105179 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.425819 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 2.125336 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.392307 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.110813 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.591664 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.641008 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.511264 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.174584 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.895315 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.595648 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.749877 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.311144 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.197021 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.226747 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.972752 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.994851 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.741587 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.129795 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.161165 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.388416 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 54.572544 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.801653 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 100.693333 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.882264 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.292307 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.644528 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.612512 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.479544 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.587992 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 92.061901 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.290749 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.828987 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.381851 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.450125 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.996731 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.029744 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.974552 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.330931 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.328701 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.326664 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.937099 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.784616 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.694755 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.811301 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.819605 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.542115 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.380379 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.759155 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.525997 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.107397 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.328445 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 113.431616 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.33892 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.357301 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.357832 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 65.845605 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 76.99648 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.451477 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.268557 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.699045 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.202029 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.819291 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.464539 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.770965 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.32224 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.438832 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.837445 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.407483 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.268171 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.631059 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.279448 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.55936 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.080571 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 93.755731 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.338443 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 47.314443 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 53.929851 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.159549 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 83.145957 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.411483 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.841635 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 93.002949 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.148536 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.551957 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 68.808459 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.492373 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.978043 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 73.692019 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.531821 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 95.757147 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.389859 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.771405 UNLIMITED
