?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040409-0615-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040409-0615
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 3.542813 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.846712 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.658197 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.145099 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.146869 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.235451 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.894747 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 22.912504 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.026667 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 43.444083 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 30.977731 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 19.492621 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.401539 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026923 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.874293 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 47.063925 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.862696 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.613024 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 130.171213 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 65.82468 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 24.299248 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.665165 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 41.558128 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.537237 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.42708 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.946168 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.882411 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.451651 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 39.81728 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.823683 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.589843 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.057027 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.785149 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.976235 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.165427 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.125485 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 32.009869 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.4592 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.053333 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.079637 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.680053 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.053333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 106.101264 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.699525 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 123.845 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.593821 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 111.670357 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.803973 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.145571 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 71.18872 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.153328 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.65752 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.503539 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.170765 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.129603 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.413507 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 18.215067 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.557883 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 18.832997 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.08 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.307365 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.174021 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.092133 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 15.201997 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.825685 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 166.821936 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.153621 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.088624 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 80.466088 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.411955 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.176251 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 92.747512 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.796333 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 113.628475 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.123984 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 180.775555 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 66.645773 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.376413 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.316272 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.769112 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 129.799371 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.35204 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.059741 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.228589 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 11.554507 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.46892 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.840699 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.78636 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.835469 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.693173 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.288805 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.072099 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.092227 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 38.454477 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.045445 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.823723 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.480152 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.897547 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.62592 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.548029 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 98.471243 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 260.073317 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.858744 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 46.708933 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.876357 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 152.009184 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.228077 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 11.783723 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
