?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040707-0645-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040707-0645
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.114112 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.171381 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.183123 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.091979 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.059795 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.697731 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.087435 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.616923 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.834256 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.782667 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.496184 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.174968 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.691333 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.207141 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.490696 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.605613 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.006835 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.518163 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.557328 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.530157 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 13.478147 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 2.162992 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.530763 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 30.837101 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.387229 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.019019 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.202355 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.223189 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.821152 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.230083 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.419219 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.988792 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.828568 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.456885 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.569701 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.359688 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.012227 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.139704 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.205312 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 19.171565 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.500387 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.059869 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.005323 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.515027 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 17.423861 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.410259 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.57068 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.136821 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.08 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.536771 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 48.019347 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.840632 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.641128 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.730669 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 46.065131 UNLIMITED
