?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040703-2350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040703-2350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.088648 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.129848 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.035773 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.109259 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.066667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.085723 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.452344 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.049816 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.984379 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.460635 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.641592 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.100888 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.42276 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.332832 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.829107 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.215701 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.738835 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 24.476528 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.053333 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.588075 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.730203 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.083448 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 18.809765 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.125997 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.941891 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.679683 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.35336 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.930021 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.598032 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.102944 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.17908 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 31.563376 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.830536 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.744272 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.274061 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.648744 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.163296 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.028539 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.949091 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.137221 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.137731 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.714259 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.027419 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.401499 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.670205 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.889085 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.991467 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.92272 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.478067 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 18.390224 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.831512 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 59.868827 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.658147 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.472285 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.858485 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.368627 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.850168 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.361187 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.536824 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.015056 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.747485 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.533197 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.614909 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.371699 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.437128 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.108853 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.499032 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.156843 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.692333 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.429749 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.106211 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.97692 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 61.724141 UNLIMITED
