?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040828-0635-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040828-0635
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.349731 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.225496 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.246472 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.273779 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.029752 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.110325 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.061109 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.302856 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.403605 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.170075 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 18.162019 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.142437 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 38.753885 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 24.830368 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.729909 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.206284 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.186059 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.227297 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.564117 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 41.715587 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.244717 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 37.000565 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.697707 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.053469 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 43.474163 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.7528 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 93.103091 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.316235 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.927979 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.712304 UNLIMITED
