?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040515-2145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040515-2145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 3.6694 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.296375 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.055367 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.483733 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.053333 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.223819 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.470091 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.51516 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.056205 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.543773 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.934651 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.603147 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.269611 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.495483 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 22.384269 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.520627 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.274808 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.287664 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.384853 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.903984 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.15424 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 6316.067733 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 128.225443 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.941091 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.845211 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.804965 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.100587 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.387291 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.946989 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.776096 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 43.620019 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.53456 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.457643 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 44.218451 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.094691 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.726637 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.497467 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.226877 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.541683 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.092453 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.100837 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.030509 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.693256 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.39916 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.475032 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.6478 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.033003 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.968261 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.55316 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.796157 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.386957 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 36.182275 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 57.15368 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.420592 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.565744 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.472072 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.264984 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.635043 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.402907 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.219845 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.873237 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.432547 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 18.572141 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.145613 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.94012 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.073448 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.087139 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.267357 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 48.829968 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.393389 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.1754 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.591445 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.791891 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 117.197283 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.338019 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.245152 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 104.176117 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.38776 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.277232 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.882149 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.182597 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.263205 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.690568 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.238413 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 87.288195 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.023923 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.715944 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 75.780525 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.265813 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.135621 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.753851 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.828528 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.141699 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.258568 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.312664 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.682672 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.3004 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.095235 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.428584 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.526333 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.540619 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.188499 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.264747 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.326451 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.305293 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.383427 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.02896 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.201307 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.406533 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.006096 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.614755 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.72012 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.931933 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.076029 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 100.070104 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 98.789581 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.034621 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.158752 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
