?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040301-0735-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040301-0735
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 19.715531 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.736515 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.394395 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 25.040195 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.355101 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.245168 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.510528 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 71.977352 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.329085 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.322056 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.649872 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.611424 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.615915 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.372288 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 83.917811 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.227445 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.885507 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.4332 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.439517 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.040931 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.327941 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.970499 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 41.375315 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.485968 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 11.277755 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 43.095056 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.301739 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.524739 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.500661 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.785125 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.407627 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.129299 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.002019 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.201115 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.370069 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.128683 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 96.181336 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.055075 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 28.424669 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 51.00308 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.273267 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.129013 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.061547 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.618328 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 69.181803 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.498413 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.148104 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 80.909907 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.385939 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 46.014997 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 64.846704 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.228699 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.354008 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.955979 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.903869 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 83.932349 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.238821 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.843653 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.981773 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.758899 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.504211 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.954296 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.645592 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 3.958728 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.795075 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 2.7756 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.984731 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.789301 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.79524 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 40.448075 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.339149 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.529173 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.235565 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.404149 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.656997 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.047747 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.680856 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.309896 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.28132 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 139.858291 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.945035 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.819445 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.681291 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.695168 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.215883 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 76.093843 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 184.486576 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.343096 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.799808 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
