?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040805-0310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040805-0310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.468248 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026885 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.06592 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.269837 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.166632 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.106901 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.175715 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.701747 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.260293 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 15.975021 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.887443 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.828877 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.475647 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.612229 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.045665 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.578227 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 22.069395 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.818256 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.302181 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.846357 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.478221 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 61.659773 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.041661 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.034797 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.641616 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.072176 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.69032 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.375856 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.07696 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 20.576427 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.910621 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 30.477168 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.158141 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.3144 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.908931 UNLIMITED
