?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040812-1800-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040812-1800
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.2308 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.320515 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.127557 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.200277 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.059781 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.168229 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.101939 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.106667 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.065243 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.274037 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.185643 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.527963 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.616376 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.627797 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.490293 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.409688 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.625012 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.277488 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.099268 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.886341 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 45.796773 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.857365 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 29.478461 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.963723 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.440163 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 93.304389 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.116301 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 55.274296 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.19964 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.411765 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.400368 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 70.804472 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.188619 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 19.999677 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 97.223283 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.2492 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 58.825493 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.861869 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 37.336131 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.945101 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 23.832635 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.924627 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.92352 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.716272 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 27.405624 UNLIMITED
