?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040811-0430-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040811-0430
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.185147 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.088405 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.288475 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.177376 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.217371 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.304747 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053467 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.210792 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.094899 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.198747 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.784832 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.021848 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.926328 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.536933 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.783499 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.496896 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.085304 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.714659 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 19.548395 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.851875 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.804291 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 29.963397 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.251755 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.769229 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.18044 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.494253 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.581723 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.419365 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.892267 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.520693 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.270507 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.125381 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 78.574997 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.116883 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 20.200949 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.18772 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 28.295008 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.450621 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.513349 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 40.360787 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.29276 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.346741 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.204445 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.112267 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.633467 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.6734 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.715421 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.369488 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.918755 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.268405 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.523213 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.290016 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 3.7966 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 39.094013 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.207517 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.966413 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.87352 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 33.611171 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 4.474224 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.152117 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.301683 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.840872 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.189355 UNLIMITED
