?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040412-0330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040412-0330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.88864 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.049597 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.641213 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.387267 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.286173 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.139288 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.614899 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 25.307352 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 35.805944 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 25.413899 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.777971 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 17.934832 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.041283 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.140011 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.43288 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 36.595229 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 29.268371 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 158.049168 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 95.279437 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.365928 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.16 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 73.347955 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.629459 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 48.958416 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.842469 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.931587 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 46.294781 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.772979 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.152208 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 2.551424 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.377456 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.217192 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.760341 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.122832 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 39.639347 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.225371 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.090923 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.048 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.823835 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.121299 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 135.246448 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.876032 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 151.239032 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.083307 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 88.368896 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.976981 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.053333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 89.407421 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.181531 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.777667 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 54.059443 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.816955 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.993459 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.266096 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.721955 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.005947 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.206253 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.119779 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.875184 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.035483 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 9.199291 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.501496 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 172.783848 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.172773 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.064291 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 99.354547 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.683573 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.171363 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 126.328899 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 58.781091 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 97.866568 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.833563 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 144.74324 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 72.855645 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.960005 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.306205 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.791651 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 150.177899 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.441605 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.166523 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.213848 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 16.427277 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.315331 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.624888 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.949829 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.906592 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.216096 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.348136 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.518645 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.308965 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 38.227165 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.053333 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.550563 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.853139 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.617739 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.847048 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.745019 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.844008 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 97.038565 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 1.459435 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 254.117661 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 65.647019 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.117144 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.179936 UNLIMITED
