?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040513-0635-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040513-0635
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 52.254083 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.945715 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 48.021248 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.651808 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.270155 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.823957 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.181709 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.217115 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.2268 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.383464 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.053616 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.285627 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 26.21648 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.564029 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.023355 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.730163 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 38.415907 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.616736 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.506008 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.899045 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.616019 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.567779 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.244707 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.522029 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.590056 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.549648 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 92.132667 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.193995 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.003224 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.918395 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.168736 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.208805 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 10.990677 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.779717 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.773085 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.558309 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.738307 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.927243 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.727656 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.386456 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.226989 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.236901 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.695843 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.208059 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.927123 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.522997 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.052475 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 135.944816 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 40.690131 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.155133 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.500312 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.010557 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 68.065651 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.949419 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.301451 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 111.261429 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.844805 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.0746 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 59.179749 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.603501 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.526789 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.740507 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.123296 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.830501 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 58.471784 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.814987 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 66.219291 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.443589 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.49012 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.739184 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.871221 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 3.981469 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 52.995035 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.334419 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.277053 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.124253 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.910968 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.951064 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.739163 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.552731 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.780661 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.511893 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.913048 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.258432 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 16.272661 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.142035 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.401936 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.428144 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 124.731421 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.180603 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.652291 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.018352 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.106931 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 99.506547 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 131.515784 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 14.896227 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.839637 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
