?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040718-1040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040718-1040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.221547 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.067653 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.308485 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.098453 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.099371 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.828277 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.094099 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 2.279587 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.434395 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 42.235219 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.672995 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.625747 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.343921 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.774773 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.508628 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.598219 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.224971 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 3.738053 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.556171 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.967976 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 18.827757 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.439211 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 21.864544 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.144301 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.643408 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.249907 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.112317 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.121099 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.040429 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.749011 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.754925 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.994307 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.999443 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.626139 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.547728 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.473973 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.426149 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.90104 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.073973 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.488901 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.565869 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.705955 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.616459 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.816795 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 28.249672 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.587579 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.209213 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.768136 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.125072 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.051712 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 74.212779 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.046272 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 21.777899 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.894563 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 6.861165 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.785211 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.207197 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.303019 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.90492 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.722459 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.016608 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.892901 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.846963 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.366307 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.267907 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.630672 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.959189 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.775968 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 4.226547 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.083523 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 93.69172 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.809997 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.306688 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.55784 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.77856 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.206384 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.163757 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.579461 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 15.212005 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.155683 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.799352 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.755931 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.179323 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.829251 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.545701 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.966088 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.033096 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.582757 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.756389 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 25.548288 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.063752 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.279933 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 23.579512 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.361611 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.27276 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.041211 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.215664 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 52.249491 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.756072 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.478136 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.836456 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.847376 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.749493 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.555675 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.35772 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.935072 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 65.405781 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.024125 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.073683 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 65.611592 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 22.66424 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.417616 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 50.021731 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 130.092005 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.631275 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.540424 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
