?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040408-0955-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040408-0955
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.422576 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.414957 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.109376 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.189867 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.334979 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.546397 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 36.249312 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 42.710083 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 27.441544 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 10.744485 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.507955 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.168376 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 80.532248 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 39.479208 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.214147 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 118.151117 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 31.246619 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.330627 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.110133 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 39.153555 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.175528 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.424384 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.580131 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.733576 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 82.073605 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 42.053499 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.849365 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.67456 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 2.646656 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.598365 UNLIMITED
