?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040802-1830-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040802-1830
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.968941 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 51.063912 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.049512 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 29.817016 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.774595 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.765261 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 17.969965 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.994429 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 22.522675 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.781144 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 30.310677 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.157837 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 41.46572 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.26328 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.335893 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.319581 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 35.780208 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.021539 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.948515 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.818403 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.398997 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.458869 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 37.711533 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 61.178995 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.087211 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.745117 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.282432 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.568984 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.801227 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.920824 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.714779 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.783397 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.368619 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.040829 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.560971 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.080077 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.825968 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 79.051093 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.188344 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.592552 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.136733 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 1.820352 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.575837 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 21.234848 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.962424 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.903059 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.130219 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.795539 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.91312 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.439664 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.024027 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.720563 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.501648 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.449779 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 8.680744 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.557661 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.224637 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.276576 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 57.994325 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 96.093211 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.545853 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.054187 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.005643 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.118864 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.861883 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.50028 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 9.156728 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 123.98636 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.072853 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.635427 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.952947 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.74524 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.000224 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.131267 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.239899 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 11.456704 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 62.888115 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.972621 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 99.255795 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.028459 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.492544 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.833931 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.727637 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 3.453643 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.08 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.96288 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.476312 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.257085 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.614285 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.486016 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 17.275237 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.833965 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.492984 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.247936 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 3.649741 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.477552 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 17.198363 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 30.505528 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.452669 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 166.409021 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 106.589976 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.396091 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.940573 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.671413 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.508376 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 81.20312 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 200.457709 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 45.442768 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.247731 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
