?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040409-1905-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040409-1905
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.694013 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 1.192309 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 70.562053 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 49.789976 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.132181 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.122128 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.088589 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 110.597557 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.535109 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 122.058368 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.526613 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 66.042757 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.362899 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.191043 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 71.755299 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.23428 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.438603 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 59.536416 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.349677 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.665837 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 20.814077 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 27.064163 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 25.976245 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.596856 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.552483 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.236875 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 41.495837 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 10.889632 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 40.376405 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 169.456341 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.224781 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.556864 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 74.361616 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.329789 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.084728 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 102.102621 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.560608 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 77.466568 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 52.881893 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 144.610728 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 74.528707 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 37.302877 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.220987 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.224555 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.839523 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 157.566507 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.587848 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.248648 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 19.898365 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 8.386235 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.503771 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.310501 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.921768 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.1962 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.563757 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.035163 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.980459 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.142653 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 46.758627 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.182 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.762056 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.365397 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.167181 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.657723 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.733699 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.707744 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 114.490469 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.380976 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 266.783147 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 100.922891 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 52.353752 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.259195 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 184.298512 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.172427 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.595888 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
