?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040801-0505-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040801-0505
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.026667 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.115635 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.47668 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.063931 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.133333 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.096125 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.844491 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.258755 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.376229 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.672413 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.263712 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 33.107056 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.777965 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.066336 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.728957 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.777523 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.238229 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 2.575923 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.640176 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 3.923965 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.036163 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.142253 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.135312 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.188272 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.153861 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.232763 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.072523 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.511779 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 30.363392 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.467251 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.828861 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.143328 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.747288 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.830181 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.928216 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.241024 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.100237 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.954699 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.998859 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.92764 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.55472 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.236744 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.338381 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.724443 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.277517 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.382064 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.314787 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.618139 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 14.866677 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.586331 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.438317 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.915061 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.232045 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.962859 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.226459 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.554997 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.965299 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.465328 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.142104 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.141685 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.801533 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.457643 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.643621 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.165219 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.562123 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.155571 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.941221 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.054395 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.195773 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 39.520112 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.402251 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.079571 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.837685 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.680365 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 22.02112 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.965715 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.230563 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.750736 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.426728 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.432675 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.969 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.358933 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.527931 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.375813 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.74808 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.519091 UNLIMITED
