?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040810-2050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040810-2050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.485019 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.096805 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.636515 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.062867 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.08 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.311171 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.082853 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.904197 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.252008 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.614757 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.547933 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.4656 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.072435 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.979539 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.329848 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.340445 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.345779 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.403179 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 22.524107 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.358125 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.276229 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.793936 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.480784 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 32.674851 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.440976 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.852992 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.108467 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.094741 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.691245 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 42.742232 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.346811 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 22.81584 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 73.522304 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 31.492563 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 44.846381 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 43.145371 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 32.151816 UNLIMITED
