?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040509-1035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040509-1035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.292851 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.08 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.106667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.647563 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.114333 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 9.587213 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.601072 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.360536 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 5.010307 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 1.400837 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.286224 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.948867 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 22.480267 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.287813 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.200632 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.074123 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.467429 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.958352 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.639909 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 69.57652 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.650637 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.814717 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.670101 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.454696 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.026667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.442331 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.33352 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.751659 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.158523 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.725667 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.678507 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.781648 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.787043 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.427229 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.621117 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.83692 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 26.649605 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.11228 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.293795 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.761027 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 17.1014 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.803077 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.865072 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.860488 UNLIMITED
