?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040828-2310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040828-2310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.144053 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.558677 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.042597 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.863717 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.412747 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.521013 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.067829 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.43784 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.508048 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.09764 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 23.390552 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.712256 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 36.848192 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.512019 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.893245 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.424764 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.688813 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.279607 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 14.566517 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 37.265045 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.635691 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 32.743992 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.654856 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.574112 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 47.09464 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.400581 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.251717 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.406104 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.381011 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 21.891496 UNLIMITED
