?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040408-1600-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040408-1600
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.578568 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.906408 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.827925 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.668899 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.340984 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.023376 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.077037 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.752275 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 31.546368 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 46.548437 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 44.400624 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.144784 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.043652 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 21.319429 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.585135 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.341187 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 112.158907 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 41.771619 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.855056 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 744.088427 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 64.573163 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 28.858123 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.091888 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 42.542285 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.239269 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.922085 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 55.292163 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.689835 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 89.921693 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 50.500989 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.990709 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.251115 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 2.415403 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.822728 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.843877 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 2.168691 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 74.748016 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 46.817939 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.483579 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.056888 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.091285 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.513947 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.069925 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.343413 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 112.822997 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.271293 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 171.657629 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.109325 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 64.210805 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 35.828419 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.053333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 59.686789 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.573224 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.619165 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 73.75504 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.257123 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.951045 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.754925 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.900328 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 27.189989 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.087291 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.610067 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.246509 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.299344 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.367909 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 39.177315 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 16.607917 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.112419 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 192.20868 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.242688 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.582805 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 80.016075 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.485816 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.768224 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 108.026619 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 63.049048 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 131.041579 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 45.839483 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 118.847237 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 69.63336 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 31.013779 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.436136 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.398253 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.808272 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 147.120157 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.784181 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.133333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.690117 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 9.793253 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.056331 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.850437 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.219531 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.821979 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.093493 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.529712 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.794731 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.816491 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.220413 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 58.309637 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.362557 UNLIMITED
