?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040630-0540-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040630-0540
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.128907 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.047139 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.425085 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.133333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.037603 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.123213 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.703445 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.558688 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.246251 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.806763 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.039192 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.24572 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.852931 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.04 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.277451 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 22.122317 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.188128 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.441616 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.607197 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.598803 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.133952 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.771299 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 47.276765 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.390896 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.443931 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.108152 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.702872 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.182653 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.215413 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 33.236821 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.774531 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.023357 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 39.302933 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 35.290707 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.015485 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.147395 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.146187 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 55.097629 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.315147 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.639435 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.846019 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.098613 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.126357 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.743883 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.340563 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.518101 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.831859 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.06064 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.723579 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 45.113131 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.427768 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.964507 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.108528 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.705243 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.522037 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.739176 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.977928 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.230331 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.173789 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.763909 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.172989 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.406237 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.267621 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.125845 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.015152 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.618448 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.059211 UNLIMITED
