?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040314-0820-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040314-0820
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.093752 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.30776 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.357504 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.091584 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.231459 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.051765 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.3668 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 38.36316 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.713123 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.609909 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.04 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.34924 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.013333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.145667 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 36.866213 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.569821 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.670277 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 75.232824 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 44.486056 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.387611 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.295989 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.568413 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.851341 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.690848 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.247661 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.090557 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 36.374848 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.230539 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.608528 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.532296 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.4096 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.026667 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.260624 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 18.273 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.4888 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.030123 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.059117 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.083144 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 42.736072 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.837392 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.489461 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.340971 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 77.766848 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.559099 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.044008 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.08904 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.687957 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.054157 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.193248 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.033845 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.906539 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 18.185421 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.417579 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.035909 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.882472 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.096408 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.533664 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.535675 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 7.685747 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.673989 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 187.644739 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.411712 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.818693 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.949123 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.802859 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 13.006739 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 39.451117 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.833795 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.255197 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.34824 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 122.983837 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 50.956869 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.641789 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.353509 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.130133 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.068653 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 88.730165 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.88852 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.576427 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.386768 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.299565 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.513277 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.069653 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.361531 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 58.408067 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.959221 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.702264 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.599341 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.662093 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 57.289635 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.619987 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.227355 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.268408 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.106709 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.673811 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.141592 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.079237 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 38.915819 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 2.486725 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 173.648277 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.916003 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 37.592856 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.245213 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 176.736832 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 11.671461 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
