?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040614-0325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040614-0325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.109173 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.546997 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.796184 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.113099 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.106667 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.893699 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.686051 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.859088 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.917219 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.901968 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.426643 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.283197 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.079131 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.979301 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 21.626147 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.066523 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.741189 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.90448 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.458109 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.403995 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.019549 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 64.274173 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.882752 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.750251 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.907165 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.211259 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.0688 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.129245 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.551248 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.734733 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.119632 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.887688 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.488341 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.551248 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.963973 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.903701 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.543669 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.220104 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.477776 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.886805 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.012808 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.985891 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.288973 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.225741 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.367707 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.837248 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.083072 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.962251 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.085165 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 48.08152 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.676739 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.516517 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.456499 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.233085 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.543816 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.525643 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.372019 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.850664 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.429005 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.672453 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 0.548213 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.146621 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.609589 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.48352 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.214181 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.055109 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.940696 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 3.295165 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.067171 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.334885 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 79.518581 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.40792 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.549541 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.002589 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.297128 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.965133 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.388672 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.401648 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 34.676112 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.291893 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.336157 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.578693 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.189544 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.213915 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.851925 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.771136 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.394984 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.325976 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.799496 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.183205 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 19.532781 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.063147 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.260928 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.118832 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 21.264979 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.156672 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.976539 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.301147 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.492835 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.832885 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.349611 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.819589 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.2736 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.379656 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.067315 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.762939 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.364467 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.699485 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.172325 UNLIMITED
