?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040306-0325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040306-0325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.640389 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.408851 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.170851 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.276733 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.312381 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.343176 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.135075 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.183789 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.384091 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.224083 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 20.812125 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.218064 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.917131 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.125429 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 11.509139 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.388033 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 18.611083 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.326673 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.154597 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.719283 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.161251 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.893603 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.672712 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.613331 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 8.531717 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.932512 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 26.417821 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 1.957624 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.336744 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.734835 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.093621 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.309579 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.961749 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.81884 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.929909 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.678344 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.412669 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 25.0538 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.015072 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.196197 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.783453 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.941811 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.951008 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.381235 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.479768 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.787968 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.089165 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.140616 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 93.123744 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.499851 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.053075 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.663605 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.423693 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.130251 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.904584 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 73.481856 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.817683 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.079981 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.957464 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 71.981584 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.787123 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.344811 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.100736 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.657469 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.070256 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.949979 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.710907 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.754656 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.051272 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.160325 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.260205 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.123827 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.803515 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 18.134453 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.951211 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.221765 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.829115 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 77.252349 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.286259 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.653773 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.538141 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.234408 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.507765 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.44316 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.736747 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 42.991877 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.341283 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.279251 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 59.4328 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.212037 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.838827 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.717787 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.339883 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.159731 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.146883 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.601125 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 71.521045 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.801037 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.334923 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.579883 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.516568 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.040939 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.222219 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.567957 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.635835 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.479928 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.758123 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.337731 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.370877 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 54.344776 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.625075 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.601893 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.825381 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.859661 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 58.387339 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.287557 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.550893 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.868925 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.364984 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.613485 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.030645 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.087325 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.927283 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 22.366427 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.743832 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 84.676936 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 136.484859 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.408992 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.398992 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
