?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040407-2120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040407-2120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.618456 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.445773 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.237125 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.824261 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.438947 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.234872 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.439416 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 59.198053 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.137768 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 64.809603 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 31.890296 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 9.744101 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.014944 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 26.256437 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.014944 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.385275 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 65.63604 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 59.763715 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 124.789557 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 36.211448 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 72.706859 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.53964 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.330747 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 68.965824 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.599189 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 57.30292 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 26.220037 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 18.796381 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 32.248829 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 57.341528 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.844109 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.053333 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 0.231557 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 102.321773 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.728408 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.799875 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 42.067851 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.456275 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.862715 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.954003 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 124.347821 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.478859 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 277.37832 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 74.037299 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 30.508192 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 29.439475 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.188635 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 88.056667 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.053333 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.3798 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.788611 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 12.454467 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.045683 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 26.007024 UNLIMITED
