?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040523-0530-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040523-0530
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.596043 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.088056 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.492597 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.140187 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.550888 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.154437 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.124245 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 23.424912 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.128024 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.713237 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.29376 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 56.678475 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.248376 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.72584 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.543776 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.199371 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.993824 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.315309 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.998416 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.141629 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 5.745336 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.816165 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.136093 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.897621 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.687048 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.780325 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.209112 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.343629 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 37.844957 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.782187 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.054723 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.9136 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.678664 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 109.765195 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.773683 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.144659 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 102.495909 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.125941 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 8.769067 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 94.431632 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.729117 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.481587 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.932029 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.872507 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.904264 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.461315 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.853477 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 52.335117 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.103384 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.453099 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.198523 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 13.883776 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.191864 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.446941 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.547955 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.103904 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.754504 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.685043 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.911005 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.001187 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.901379 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.452613 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 50.928899 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.656347 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.327651 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.444141 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.721891 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 74.015739 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.230288 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 37.790728 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.745603 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.225363 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 3.940261 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 125.616971 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 77.972136 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.362331 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.398856 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
