?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040313-1300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040313-1300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.077725 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.061181 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.164213 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.061965 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.197925 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.518979 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.311261 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.313163 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.052544 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.27384 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.318165 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.08728 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.348139 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.345692 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.098235 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.552343 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.160907 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 122.235851 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.782688 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.834528 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.374741 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 33.855597 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.833661 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.242328 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.839547 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.714589 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.027157 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.066437 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.538032 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.237547 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.005955 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.021659 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.83172 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.194043 UNLIMITED
