?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040722-0520-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040722-0520
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.803683 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.062907 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.055595 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.263029 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.432149 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.082371 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.028045 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.773059 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.157539 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.685123 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.672643 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.4688 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.823853 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.305125 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.810736 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 16.307656 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.405579 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.766464 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.563427 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.025621 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.409032 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.805117 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.244373 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.581165 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.636939 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.654544 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.751336 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.130507 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.666749 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.54388 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.745051 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.686712 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.390136 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.843989 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.185933 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.592829 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.087379 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.083149 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.574867 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.80356 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.182211 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.759989 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.84148 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.021221 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.967339 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.543008 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.058613 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.726901 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 15.632984 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.071277 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 50.097067 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.632821 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.013525 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.309565 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.221152 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.405453 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.892533 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.968843 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 4.618405 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.105803 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.873216 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.342248 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.375352 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.202413 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.347536 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.151547 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.020557 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.305931 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.579576 UNLIMITED
