?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040722-1940-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040722-1940
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.290787 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.451704 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.198259 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.879059 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.08 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.082555 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.056659 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.18652 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.598035 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 3.979307 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 19.246616 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.146661 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 48.245963 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.830797 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.149803 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.340613 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.57296 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.793077 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.152312 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 36.581835 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 13.534576 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.825368 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.904907 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.852512 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 93.217629 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.224211 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.148613 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.698637 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.842453 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.151165 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.750523 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.148589 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.407832 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 69.781949 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 29.937869 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.265293 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 32.656352 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.320077 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.37408 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.731371 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 27.629669 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.883691 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.15428 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.350483 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.909208 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.422187 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.606573 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.022477 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.998419 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.797312 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.744496 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.24924 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.269763 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.492416 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.765637 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 58.829504 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.124051 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.215187 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 34.615376 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.550619 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.946464 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.290736 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.448245 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.618587 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.073035 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.361099 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.843995 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.194872 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.490245 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 28.847547 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.256395 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.262112 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.135008 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.183253 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.017643 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.036285 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.418859 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 86.231976 UNLIMITED
