?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040627-0530-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040627-0530
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.101072 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.032128 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.067789 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.120632 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.114632 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 1.971352 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.489163 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.933429 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.884416 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.017829 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 33.403904 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.987467 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.342408 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.56652 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 18.177939 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.060944 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.2712 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.656805 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.047189 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 44.646227 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.052091 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.921704 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 2.841624 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.181803 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.061448 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.9876 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.229803 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 0.960504 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.218149 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.488763 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.441245 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.261488 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.841219 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.721669 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.820379 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.099765 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 22.163243 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.267659 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.344173 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.338813 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.948515 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.607173 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.663619 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.954493 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.512904 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.705624 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.369912 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.035499 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.270501 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 37.397957 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.4834 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.410757 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.210435 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.78232 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.063597 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.317379 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.604072 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.135448 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.855499 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.332589 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.689731 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.329955 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.665723 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.223061 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.0502 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.01828 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.558323 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.171083 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.64976 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 43.452803 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 3.764896 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.227344 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.120427 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.175408 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 16.044376 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.028747 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.311661 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 89.850763 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.125245 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.367885 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.95648 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.311445 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.155944 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.021981 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.848264 UNLIMITED
