?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040522-0525-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040522-0525
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.081141 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.187139 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.196867 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.145205 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.346581 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.633149 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 29.856704 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 8.030027 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.169176 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 8.305017 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.146869 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.281519 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.300645 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.753675 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.092467 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.296976 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.590603 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.574283 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 37.149696 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.208056 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 60.571856 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 69.024221 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.759992 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.264819 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.972139 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.130805 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.829341 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 33.886573 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.897629 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.674229 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.584181 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 27.994917 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 28.825955 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.705389 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.397949 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.658541 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.135131 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.969771 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.104189 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.778923 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.769627 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.448405 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.953688 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.373445 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.132293 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.19548 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.346381 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.051555 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.533739 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 30.89048 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.201629 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.735605 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.138501 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 40.577293 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 38.969328 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.384112 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.324419 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.957909 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.508299 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.435331 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.309589 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.86412 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 5.146973 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.951517 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.616197 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.070485 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.405149 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.9532 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.636797 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.006395 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 55.596523 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.997416 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.617197 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.919451 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.009227 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 109.662219 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.185467 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.959 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 95.216229 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.214184 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.515483 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.836155 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.167744 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.761832 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.001141 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.261224 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.518539 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.521045 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.478637 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.021813 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.108299 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.690773 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.195475 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.626229 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.14364 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.716907 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.081997 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.323805 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.466149 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.284699 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.250243 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.8084 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.424872 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.118341 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.638523 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.6564 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.812861 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.427317 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.61972 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.668877 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.079165 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.599789 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.394301 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.058952 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 126.841299 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 105.044232 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.812552 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.625861 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
