?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040514-0920-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040514-0920
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.319136 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.216037 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.107899 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.763645 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.662141 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 46.394979 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.234347 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 3.970691 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.869899 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.135184 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 41.022859 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.542691 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 67.909867 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.164893 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.923704 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.585811 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.563725 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.512784 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 73.943989 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.643309 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.715661 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.984659 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.141557 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.016168 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.652451 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.563157 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.031275 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.464493 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.270227 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 24.124243 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.939365 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.260309 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.514264 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.662427 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.17968 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.340344 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.227877 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.120952 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.193392 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 105.656789 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.482805 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.218235 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.516291 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 34.993008 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.705563 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.623549 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.707067 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.759064 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.135565 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.134293 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.915405 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.195563 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.503781 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.519232 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.487352 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.217821 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.849045 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.690731 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.538101 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.653264 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 147.436155 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.040453 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.225053 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.250299 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.386045 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.005867 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.918349 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.042797 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 92.888208 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.140227 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.703131 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 59.531013 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.890701 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.797552 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.324989 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.376077 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 88.836464 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.239509 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.719821 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 52.254368 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.572528 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.682451 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.864504 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.086125 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.494237 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.467899 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.257339 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.669965 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.198976 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.067088 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.904875 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.064179 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.006571 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.967379 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.093296 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.763741 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.090013 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.204805 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.313435 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.339251 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.099176 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 71.168795 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.333 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 37.478021 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.139157 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 23.222293 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.10796 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 119.527813 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 120.80104 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.414773 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.683307 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
