?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040628-0215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040628-0215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.117837 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.177859 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.164501 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.219805 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.049141 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.816725 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.090029 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.521085 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.978816 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.092125 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.565224 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.110797 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.027067 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.269632 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 23.983501 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.423819 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.677067 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.921376 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.334016 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 38.259403 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 28.870104 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.83536 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.551024 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.807899 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.939979 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.608843 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.920885 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.912915 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.493992 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.950869 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.875891 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.729027 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.797352 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.123912 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.048325 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.689075 UNLIMITED
