?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040815-0000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040815-0000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_CHINng ( NYCMng CHINng ) 1 10.116288 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.079608 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.719592 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.104173 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.303461 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.001549 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.930723 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.641149 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 88.542693 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.660595 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.161712 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.960867 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.044451 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 5.519424 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.383731 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.472005 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.155907 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.716397 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.174296 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.450048 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.116493 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.908251 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.15064 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.566755 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.730661 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 146.568293 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 27.109704 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.805008 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.814067 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.083608 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.408003 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 90.522096 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 167.508221 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.699867 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 19.622323 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
