?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040517-1350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040517-1350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.252765 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.30308 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.085267 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.060091 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.19872 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.130579 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.956147 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.538643 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.662461 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.720053 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.456163 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.046912 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.901907 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.440721 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.736853 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.492417 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.465075 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 58.827256 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.131653 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.090541 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.451149 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.846323 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 56.625032 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.058392 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 45.734472 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 66.171104 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.626896 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.444515 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.012939 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.187861 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.519245 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.520549 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.078579 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.458563 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.580187 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.798755 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.443245 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.898821 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.317603 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 59.295397 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.087643 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.1784 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.080101 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.121608 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.700787 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.902773 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.099544 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.022381 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.243069 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.789136 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.555187 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.324061 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.875235 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 69.957445 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.488624 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.352355 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.942901 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.305677 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.239024 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.936368 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.670021 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.329163 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.421589 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.734848 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.449997 UNLIMITED
