?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040303-1110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040303-1110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.140992 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.383504 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.466965 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.669643 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.530163 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.136907 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.791373 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.049069 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.11816 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 1.073397 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.001819 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.211637 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.471672 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.736877 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.587859 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.012437 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.466824 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.377408 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.05076 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.963107 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.226949 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 84.920555 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.380704 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.172315 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.906675 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.406253 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.44752 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.304629 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.952597 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.077243 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.105589 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.782997 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 9.127915 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.117331 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 22.704659 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 88.022653 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.011741 UNLIMITED
