?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040413-0255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040413-0255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.865075 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.596232 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 65.315261 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.333872 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.025435 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.240973 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.423187 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.976885 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.68668 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.035699 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 50.300835 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.759059 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.053333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.876931 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.037867 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 122.037456 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.954904 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 134.831125 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.361565 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 155.630411 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 23.211739 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.04 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 99.233219 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.139517 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.375739 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 52.297368 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 12.427269 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.897773 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.101219 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 19.219749 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.289533 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.028821 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.190595 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.257613 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 25.379163 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.248333 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 7.062784 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.099792 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 195.268288 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.704645 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.239203 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 107.710701 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.43076 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.563848 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 101.455328 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 55.960147 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 163.973821 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 50.750859 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 172.030904 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 72.970541 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 42.272011 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.087235 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.3686 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 237.35696 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.068709 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.023013 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 9.239824 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.239075 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.841955 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.942792 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.064376 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.485835 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.956747 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.36256 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.955176 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 49.723224 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.193637 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.324949 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.445896 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.502371 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.405696 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.333909 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 136.967379 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 183.888947 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 11.312963 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 248.096384 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.695312 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.245019 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.140635 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 205.708621 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.151277 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.291589 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
