?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040610-1015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040610-1015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.040109 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.08 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.541477 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.044192 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.192848 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.272648 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 22.378669 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.405981 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.669613 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.354635 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.832291 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.091685 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.808968 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.442779 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.127549 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.349419 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 27.947544 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.44444 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 16.758264 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.439765 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 80.051717 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 1.952576 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.195536 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.825699 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.457349 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.252768 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.525304 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.827947 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.456816 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.584704 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.066456 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.313832 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.868773 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.466523 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.502309 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.223221 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.917581 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.640576 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.629557 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.472077 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.738539 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.409355 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.785448 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.4228 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.543872 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 0.737579 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.866085 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 70.164219 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.80112 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.328099 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.553856 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 39.638293 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.808563 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.303048 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.597981 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.697139 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.104848 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.357035 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.820109 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.716981 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.857165 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.491328 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.751603 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.870899 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.054115 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.126536 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.037544 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.341347 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 125.566139 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.953208 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.346373 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.408643 UNLIMITED
