?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040427-0100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040427-0100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.222715 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.740643 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 2.611304 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.693139 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.190176 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 2.882205 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.770243 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 37.740093 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 55.508845 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 34.709976 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.729643 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.229173 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 19.505176 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.571384 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 68.976787 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 39.327331 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 30.082464 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 117.270765 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 99.267781 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.265365 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.136971 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 45.008453 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.421821 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 42.522819 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.557829 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 76.661693 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 47.825459 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.025179 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.935456 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.127509 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.025357 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.450109 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.452509 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.732787 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 43.430379 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.507691 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.073995 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.08 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.04924 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 18.655779 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.173715 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 218.808152 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.687517 UNLIMITED
