?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040504-1325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040504-1325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.490648 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.483877 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.985293 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.908699 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.827957 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.926296 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 33.240323 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.061776 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.148899 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.666813 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.429024 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.770205 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.91852 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.872555 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.077325 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.21336 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.357965 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 127.462677 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.176984 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.003448 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.206611 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.210011 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 46.755949 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.164291 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 32.074344 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 46.903872 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.955149 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.922507 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.744805 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.541248 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.353016 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.638363 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.880672 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.910243 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.926085 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.637867 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.927891 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.172107 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.726811 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 170.572379 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.127392 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.509776 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 54.333896 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 27.172176 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 71.430931 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.089384 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.113816 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 133.786251 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.999675 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.607405 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 74.642133 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.494723 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.41524 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.581733 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.111216 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.685123 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.682816 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.27128 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 187.774176 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.147675 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.202285 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.542763 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.260075 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.901072 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.107915 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.477149 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.441312 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.112619 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.533453 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.369717 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.722981 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.914205 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.599053 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.129077 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.402544 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.130589 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.484091 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.884187 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.661925 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.698477 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.192115 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 73.913936 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 110.215483 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.252413 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.076171 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.707595 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.667309 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 90.289275 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 153.180733 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.027035 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.382752 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
