?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040402-0405-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040402-0405
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.070813 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.203968 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.66968 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.235328 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.198736 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.433499 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 26.503981 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 42.906621 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 43.716819 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.886317 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 22.356659 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.102443 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.103781 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 79.379669 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 34.195752 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.812853 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 122.610184 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 76.722944 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.537261 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.149477 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 48.160499 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.255109 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 48.945056 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.792877 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.139512 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 56.240141 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.590125 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.843053 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.40388 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.343253 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.373888 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.595275 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 31.798659 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.965109 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.201387 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 73.008381 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.412747 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 119.010619 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 32.161229 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 116.625176 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.076432 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 130.58692 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.407965 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 77.74936 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.217475 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.170389 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.997445 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.006656 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.518947 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.643987 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 19.497224 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.151851 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.975101 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.213856 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.080699 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.79568 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 11.465037 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.847109 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 188.315616 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.253997 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.088416 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 77.321989 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.729803 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.927984 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 101.118061 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 51.722221 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 93.627581 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.588269 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 158.322101 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 73.608768 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.754464 UNLIMITED
