?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040809-0535-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040809-0535
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 9.927861 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.059627 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.054427 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.383725 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.1352 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.093771 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.356917 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.296152 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 37.971939 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.939379 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.885075 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.446655 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.538021 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.256793 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.339325 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 21.404019 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.353069 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.810621 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.334488 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.536243 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 38.179421 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.791707 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.048467 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.591723 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.192752 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.495173 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.517864 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.119627 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.431371 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.763739 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.013659 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.36216 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.319667 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.684165 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.787352 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.18356 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.887691 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.921936 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.456451 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.687387 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.4576 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.174232 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.127469 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.987661 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.891013 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.841427 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.762317 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.496136 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.401624 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 44.350453 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.136323 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.572843 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.040336 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.703395 UNLIMITED
