?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040618-0000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040618-0000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.08 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.123923 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.175467 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.018531 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.108968 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.547003 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.49848 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.261264 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.563536 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.910205 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 19.180245 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 26.206661 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.620664 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.688559 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.79392 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.055308 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.990883 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.696245 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.132 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.294499 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 37.38496 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.939387 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 38.409443 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.030307 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 67.602168 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.804165 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.705576 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.650805 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 47.605963 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.068 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.356805 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.402488 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.419941 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.927747 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.179725 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.743203 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.976536 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.552141 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.063419 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.588493 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.040523 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.419619 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.863504 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.030661 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.703064 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.133288 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 32.994557 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.842869 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.230904 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.915976 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.08 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.337547 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 76.78588 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.584352 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 16.271957 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.128581 UNLIMITED
