?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040906-1630-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040906-1630
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.098941 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.311984 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.087757 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.15032 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.403696 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.123205 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.097333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.364261 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.420512 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.318384 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.158483 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 26.011488 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.420928 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.128685 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.144227 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.742475 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.115548 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.982208 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.607124 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 13.142997 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 53.638256 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.737595 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.469325 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.583373 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 27.7426 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 56.601973 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.689611 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.078461 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.369576 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.100069 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 24.193669 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 48.900915 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.311608 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.819933 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.186099 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.973507 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 11.676555 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.0698 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.563952 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.47664 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.565309 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.918803 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 28.594504 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.271672 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.992744 UNLIMITED
