?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040608-0740-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040608-0740
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.132373 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.214208 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.055187 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.063317 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.044139 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.425856 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.171013 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.411083 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.902563 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 21.046019 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.696509 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.512827 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.341495 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.619501 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.100841 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.1232 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.031085 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.224333 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.145925 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.983309 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 45.892136 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.513307 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 72.117469 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.675483 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.712592 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.013672 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.925733 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.026667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.534592 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.748365 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.540792 UNLIMITED
