?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040602-0250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040602-0250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.034187 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.244176 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.113019 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.484347 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.218189 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.169112 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.213773 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.463112 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.879851 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.045933 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.785075 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.606445 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.673184 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.88902 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.308627 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.281345 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.077968 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.818651 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.230072 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 28.961027 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.854912 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.823376 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 70.439245 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.939213 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 50.151557 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.418051 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.696363 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.429509 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.012517 UNLIMITED
