?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040701-2250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040701-2250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 2.054997 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.182072 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.052128 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.178653 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.104107 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.831416 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.35928 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.447424 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.188203 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.746904 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 9.907043 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.769363 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 24.063661 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.407053 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.11528 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.084616 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.853533 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.944421 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.26176 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.266659 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.891027 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.729405 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.687083 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.290173 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.575952 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 53.905269 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.499853 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.114448 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.400491 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.58756 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.168771 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.454267 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.481579 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.611227 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 53.764235 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 30.312557 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.765331 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.245379 UNLIMITED
