?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040505-1500-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040505-1500
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.357837 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.393104 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.102176 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.166584 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.185432 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.659829 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.927141 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.143733 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.090363 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 4.162317 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.379168 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 21.077971 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.405848 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.749747 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 31.311739 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.531824 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.345028 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 19.565835 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.475209 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.863587 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 65.440616 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.643621 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.113883 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 27.822499 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.434112 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 98.057672 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 26.338133 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 49.548347 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.039397 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.178915 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.574949 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 75.13404 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.212984 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.526165 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 90.283304 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.26436 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.53404 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.558 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.196045 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.95012 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.513349 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.117848 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.117835 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.775291 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.865728 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 40.451523 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 9.051213 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.895365 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.149816 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.012251 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.088867 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.888712 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.685875 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.177531 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.925069 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 51.696472 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 196.180363 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.096219 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 19.19872 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.174405 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.382363 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 45.485008 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.876637 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.310323 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 41.484637 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.866544 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.243683 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 43.444875 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.029984 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.201997 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.123413 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.545189 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.588429 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.506347 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.810893 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.861368 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.655928 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.220083 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 177.931776 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.843219 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.382725 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.473184 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.907485 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 94.155627 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.205123 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.695219 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 109.862248 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.912029 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.708909 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 68.092547 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.59384 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.595728 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 59.642109 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.356779 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.260992 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.635531 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.340589 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 214.481853 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.588819 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.811576 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.043248 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.455259 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 10.619131 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.114984 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.391848 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.598696 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.104216 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.897368 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.071651 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.225181 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 43.438253 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.270331 UNLIMITED
