?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040814-1855-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040814-1855
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 22.254245 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.169696 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.549123 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.031376 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.953363 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.443155 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.148795 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.269701 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.826728 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.325683 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.72096 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.197805 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.830835 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.735603 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.553136 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 151.669656 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.194739 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.190451 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 39.596067 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.840472 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.373069 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 93.741445 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 126.93112 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.476728 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.04604 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
