?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040618-1515-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040618-1515
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.29392 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.372096 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.068821 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.374931 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.476149 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.060299 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.126219 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.335955 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.417621 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.141915 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.282891 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 14.270912 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 44.272907 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.481581 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.078501 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.681064 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.242925 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.816824 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 60.945229 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.760045 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.091864 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.35952 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.757005 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 58.677133 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.690387 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 51.802235 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.277315 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.432093 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.425917 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.305509 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.189504 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.948264 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.431944 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.495917 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.914541 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.487643 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.507504 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.708984 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.750024 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.636499 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.039848 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.309211 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.253563 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.437189 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.103947 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.241704 UNLIMITED
