?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040729-1845-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040729-1845
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.185371 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.112123 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.08 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.098107 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.093568 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.229397 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.188752 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.100696 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.97712 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.428403 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 20.968083 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.708576 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 40.524229 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.340469 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 13.554659 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.175272 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.308136 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.861227 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.395483 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 44.200155 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.454619 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.490496 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.817757 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.701563 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 41.821464 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.677669 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 51.739925 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 30.082672 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.779629 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 23.57344 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.464192 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.25816 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.984075 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 73.093432 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.9158 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 39.036512 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.602275 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.566688 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 28.421019 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.248365 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 33.690464 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.743016 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.300123 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.108349 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.387328 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.058627 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.879211 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.295501 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.862837 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.253525 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.824459 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.128928 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.291531 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.214021 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 31.028565 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 88.656435 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.031171 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.833019 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.027531 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 37.947088 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.064763 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.343091 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.097003 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.360229 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.984587 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.403197 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.432723 UNLIMITED
